Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2682926829268293,0.2569444444444444,0.25435540069686413,0.20557491289198607,0.17192982456140352,0.13356164383561644,0.11498257839721254,0.07931034482758621,0.04895104895104895,0.03900709219858156,0.038869257950530034,0.031914893617021274,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02158273381294964,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.017985611510791366,0.014388489208633094,0.018115942028985508,0.022304832713754646,0.029197080291970802,0.03296703296703297,0.05090909090909091,0.058823529411764705,0.058394160583941604,0.07885304659498207,0.11231884057971014,0.125,0.14444444444444443,0.17472118959107807,0.1881918819188192,0.22058823529411764,0.28044280442804426,0.31985294117647056,0.3320754716981132,0.3702290076335878,0.4307692307692308,0.4981132075471698,0.5318352059925093,0.5817490494296578,0.6023166023166023,0.722007722007722,0.686046511627907,0.7100371747211895,0.7445255474452555,0.7163636363636363,0.6859205776173285,0.6356877323420075,0.6197718631178707,0.5521235521235521,0.5736434108527132,0.5625,0.5607843137254902,0.5992217898832685,0.5610687022900763,0.5891472868217055,0.5680933852140078,0.5461538461538461,0.48249027237354086
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.0163265306122449,0.016666666666666666,0.012552301255230125,0.00816326530612245,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007722007722007722,0.011583011583011582,0.019083969465648856,0.02247191011235955,0.022988505747126436,0.022988505747126436,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.019011406844106463,0.01893939393939394,0.026022304832713755,0.022556390977443608,0.022388059701492536,0.01838235294117647,0.025179856115107913,0.03237410071942446,0.03546099290780142,0.046263345195729534,0.06428571428571428,0.08571428571428572,0.10676156583629894,0.14893617021276595,0.17375886524822695,0.20577617328519857,0.26595744680851063,0.30662020905923343,0.363013698630137,0.38831615120274915,0.43537414965986393,0.48333333333333334,0.5521885521885522,0.6077170418006431,0.6741935483870968,0.6977491961414791,0.75,0.7287066246056783,0.69375,0.7133956386292835,0.7356687898089171,0.7252396166134185,0.65814696485623,0.6242038216560509,0.6273885350318471,0.6396103896103896,0.6567656765676567,0.6158940397350994,0.5946843853820598
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.22983870967741934,0.236,0.25301204819277107,0.25691699604743085,0.25390625,0.23735408560311283,0.19391634980988592,0.16091954022988506,0.13257575757575757,0.11406844106463879,0.0888030888030888,0.07633587786259542,0.06896551724137931,0.06589147286821706,0.07722007722007722,0.07251908396946564,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.06439393939393939,0.03787878787878788,0.03088803088803089,0.023529411764705882,0.012048192771084338,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.39271255060728744,0.3861788617886179,0.392,0.3686274509803922,0.3438735177865613,0.3269230769230769,0.2894736842105263,0.22932330827067668,0.1647940074906367,0.12734082397003746,0.11152416356877323,0.10150375939849623,0.08455882352941177,0.0989010989010989,0.09352517985611511,0.09854014598540146,0.1037037037037037,0.08550185873605948,0.07692307692307693,0.07806691449814127,0.048507462686567165,0.04580152671755725,0.05223880597014925,0.056179775280898875,0.045454545454545456,0.03409090909090909,0.03308823529411765,0.029197080291970802,0.02867383512544803,0.042704626334519574,0.045936395759717315,0.03914590747330961,0.06115107913669065,0.10869565217391304,0.14492753623188406,0.24452554744525548,0.30996309963099633,0.3613138686131387,0.44485294117647056,0.5390334572490706,0.6231343283582089,0.7443609022556391,0.8120300751879699,0.8863636363636364,0.8392156862745098,0.8117647058823529,0.7423076923076923,0.7509157509157509,0.7318840579710145,0.7163636363636363,0.6472727272727272,0.5919117647058824,0.5802919708029197,0.6346863468634686,0.6162361623616236,0.6190476190476191,0.5604395604395604,0.5447761194029851,0.556390977443609,0.5521235521235521,0.56640625,0.5546875,0.528957528957529
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.1925925925925926,0.19708029197080293,0.20577617328519857,0.22142857142857142,0.2446043165467626,0.213768115942029,0.19494584837545126,0.1624548736462094,0.1371841155234657,0.12681159420289856,0.11913357400722022,0.10830324909747292,0.05693950177935943,0.043010752688172046,0.028985507246376812,0.021739130434782608,0.01444043321299639,0.014492753623188406,0.01098901098901099,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.17131474103585656,0.1553784860557769,0.164,0.128,0.128,0.12048192771084337,0.10317460317460317,0.09411764705882353,0.0703125,0.0546875,0.0392156862745098,0.023715415019762844,0.019762845849802372,0.023622047244094488,0.01556420233463035,0.019455252918287938,0.022988505747126436,0.019305019305019305,0.019083969465648856,0.022988505747126436,0.023166023166023165,0.01937984496124031,0.019455252918287938,0.016129032258064516,0.02,0.028225806451612902,0.03937007874015748,0.076,0.10040160642570281,0.17786561264822134,0.25390625,0.3269230769230769,0.4329501915708812,0.5555555555555556,0.6577946768060836,0.7566539923954373,0.8467432950191571,0.8565891472868217,0.8282442748091603,0.7827715355805244,0.7969924812030075,0.7706766917293233,0.7234848484848485,0.6804511278195489,0.6539923954372624,0.6353383458646616,0.6423076923076924,0.6703296703296703,0.6323529411764706,0.6286764705882353,0.5917602996254682,0.5830258302583026,0.5799256505576208,0.5676691729323309,0.5655430711610487,0.49812734082397003,0.4721189591078067,0.45925925925925926,0.46494464944649444,0.5074074074074074,0.4777777777777778,0.5018587360594795,0.48161764705882354
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09448818897637795,0.09126984126984126,0.09163346613545817,0.0846774193548387,0.07569721115537849,0.0622568093385214,0.04743083003952569,0.03501945525291829,0.03474903474903475,0.03076923076923077,0.022727272727272728,0.022900763358778626,0.018867924528301886,0.015209125475285171,0.018518518518518517,0.01838235294117647,0.01845018450184502,0.01845018450184502,0.007194244604316547,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013377926421404682,0.013114754098360656,0.009966777408637873,0.009868421052631578,0.006535947712418301,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007751937984496124,0.015444015444015444,0.01937984496124031,0.023255813953488372,0.03088803088803089,0.03816793893129771,0.03802281368821293,0.038910505836575876,0.038314176245210725,0.03816793893129771,0.03007518796992481,0.033707865168539325,0.026717557251908396,0.025830258302583026,0.02564102564102564,0.02197802197802198,0.018518518518518517,0.01845018450184502,0.01486988847583643,0.011194029850746268,0.011235955056179775,0.01845018450184502,0.018726591760299626,0.02564102564102564,0.02952029520295203,0.033210332103321034,0.03759398496240601,0.04247104247104247,0.03861003861003861
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.05084745762711865,0.07053941908713693,0.0794979079497908,0.07818930041152264,0.07661290322580645,0.08661417322834646,0.0873015873015873,0.08139534883720931,0.08108108108108109,0.08527131782945736,0.06153846153846154,0.05747126436781609,0.056818181818181816,0.04887218045112782,0.03333333333333333,0.025547445255474453,0.021660649819494584,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18115942028985507,0.21532846715328466,0.24074074074074073,0.21611721611721613,0.2028985507246377,0.17328519855595667,0.15302491103202848,0.12099644128113879,0.09154929577464789,0.07773851590106007,0.06093189964157706,0.05,0.03985507246376811,0.03225806451612903,0.028368794326241134,0.024734982332155476,0.014388489208633094,0.01098901098901099,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.16923076923076924,0.16287878787878787,0.16153846153846155,0.13688212927756654,0.1111111111111111,0.10181818181818182,0.07692307692307693,0.050724637681159424,0.039711191335740074,0.03237410071942446,0.01090909090909091,0.0070921985815602835,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07575757575757576,0.07063197026022305,0.07835820895522388,0.09259259259259259,0.08394160583941605,0.07942238267148015,0.06985294117647059,0.05904059040590406,0.04797047970479705,0.036231884057971016,0.03690036900369004,0.02952029520295203,0.022304832713754646,0.022304832713754646,0.014814814814814815,0.014705882352941176,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03543307086614173,0.0390625,0.038910505836575876,0.038910505836575876,0.027131782945736434,0.0234375,0.023529411764705882,0.015810276679841896,0.011673151750972763,0.011538461538461539,0.007662835249042145,0.019230769230769232,0.01953125,0.019305019305019305,0.019230769230769232,0.019011406844106463,0.019230769230769232,0.015444015444015444,0.011673151750972763,0.011673151750972763,0.007905138339920948,0.00796812749003984,0.0,0.0,0.0,0.0,0.007722007722007722,0.015209125475285171,0.018867924528301886,0.02734375,0.0398406374501992,0.05533596837944664,0.06072874493927125,0.07114624505928854,0.09236947791164658,0.11067193675889328,0.11026615969581749,0.13584905660377358,0.1482889733840304,0.1511627906976744,0.17938931297709923,0.21374045801526717,0.23018867924528302,0.24714828897338403,0.30970149253731344,0.34962406015037595,0.41785714285714287,0.4697508896797153,0.5480427046263345,0.5964912280701754,0.6537102473498233,0.7048611111111112,0.6982456140350877,0.7307692307692307,0.7112676056338029,0.743859649122807,0.725,0.6690647482014388,0.5985401459854015,0.5527272727272727,0.5143884892086331,0.5054545454545455
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.20408163265306123,0.21370967741935484,0.24603174603174602,0.2868525896414343,0.2845849802371542,0.31640625,0.328125,0.32421875,0.33984375,0.3643410852713178,0.35877862595419846,0.35315985130111527,0.3383458646616541,0.3161764705882353,0.31521739130434784,0.31654676258992803,0.32116788321167883,0.3054545454545455,0.2815884476534296,0.22382671480144403,0.1875,0.17343173431734318,0.14391143911439114,0.11851851851851852,0.10144927536231885,0.072992700729927,0.07168458781362007,0.06884057971014493,0.09124087591240876,0.12454212454212454,0.1575091575091575,0.2246376811594203,0.30604982206405695,0.4338235294117647,0.5072992700729927,0.6642857142857143,0.7588652482269503,0.8285714285714286,0.8617021276595744,0.8201438848920863,0.8035714285714286,0.7706093189964157,0.7410071942446043,0.6945454545454546,0.6534296028880866,0.6268115942028986,0.6066176470588235,0.6885813148788927,0.6838487972508591,0.6306620209059234,0.6041666666666666,0.5818815331010453,0.5614035087719298,0.5714285714285714,0.5679442508710801,0.5416666666666666,0.505338078291815,0.4857142857142857,0.4548736462093863,0.4551971326164875,0.45907473309608543,0.46808510638297873,0.4412811387900356
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.058823529411764705,0.04477611940298507,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.01858736059479554,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03296703296703297,0.033210332103321034,0.037037037037037035,0.03773584905660377,0.041353383458646614,0.04411764705882353,0.039568345323741004,0.025,0.025454545454545455,0.03571428571428571,0.02857142857142857,0.025,0.017793594306049824,0.02158273381294964,0.017857142857142856,0.017857142857142856,0.02120141342756184,0.017793594306049824,0.017857142857142856,0.017605633802816902,0.014234875444839857,0.007142857142857143,0.007246376811594203,0.007272727272727273,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1646586345381526,0.15476190476190477,0.16532258064516128,0.1532258064516129,0.14741035856573706,0.15019762845849802,0.13147410358565736,0.13385826771653545,0.15294117647058825,0.15057915057915058,0.12213740458015267,0.1183206106870229,0.10727969348659004,0.09885931558935361,0.07865168539325842,0.05639097744360902,0.048327137546468404,0.04411764705882353,0.040293040293040296,0.025925925925925925,0.03745318352059925,0.03333333333333333,0.03731343283582089,0.03690036900369004,0.03308823529411765,0.040892193308550186,0.050724637681159424,0.09386281588447654,0.11594202898550725,0.15579710144927536,0.1935483870967742,0.26523297491039427,0.35125448028673834,0.40569395017793597,0.4607142857142857,0.5444839857651246,0.6360424028268551,0.7068965517241379,0.7628865979381443,0.7938144329896907,0.7966101694915254,0.8440677966101695,0.8241379310344827,0.7809187279151943,0.7587412587412588,0.6701030927835051,0.671280276816609,0.6794871794871795,0.6751592356687898,0.6430868167202572,0.6387096774193548,0.6136363636363636,0.572347266881029,0.5224358974358975,0.5508196721311476,0.5625,0.5880398671096345,0.55,0.5016949152542373,0.5068027210884354,0.4948805460750853,0.4375,0.4827586206896552
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.08664259927797834,0.099644128113879,0.1299638989169675,0.12857142857142856,0.13427561837455831,0.1519434628975265,0.15658362989323843,0.1407942238267148,0.12773722627737227,0.10583941605839416,0.07835820895522388,0.05204460966542751,0.04059040590405904,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.2835249042145594,0.31203007518796994,0.38257575757575757,0.4083969465648855,0.42748091603053434,0.4053030303030303,0.36981132075471695,0.32209737827715357,0.2835820895522388,0.26838235294117646,0.22509225092250923,0.20149253731343283,0.15498154981549817,0.145985401459854,0.15272727272727274,0.15185185185185185,0.15412186379928317,0.16727272727272727,0.18149466192170818,0.1824561403508772,0.25263157894736843,0.26353790613718414,0.3018181818181818,0.3237410071942446,0.4020979020979021,0.4823943661971831,0.5882352941176471,0.6941580756013745,0.7671232876712328,0.8090277777777778,0.8070175438596491,0.8127208480565371,0.8251748251748252,0.8068965517241379,0.7585034013605442,0.7281879194630873,0.6418918918918919,0.6452702702702703,0.6655405405405406,0.62751677852349,0.5933333333333334,0.6071428571428571,0.5863192182410424,0.5816993464052288,0.545751633986928,0.5544554455445545,0.5472972972972973,0.5163398692810458,0.5247524752475248,0.5372168284789643,0.5182724252491694,0.49174917491749176,0.47840531561461797,0.48344370860927155,0.46179401993355484,0.41216216216216217,0.38513513513513514,0.39322033898305087,0.4175084175084175,0.4061433447098976,0.43728813559322033,0.41580756013745707,0.3896551724137931
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.047619047619047616,0.040160642570281124,0.031746031746031744,0.03162055335968379,0.027559055118110236,0.01953125,0.0196078431372549,0.023166023166023165,0.027237354085603113,0.023346303501945526,0.027450980392156862,0.031496062992125984,0.0234375,0.019455252918287938,0.01532567049808429,0.011363636363636364,0.007518796992481203,0.011111111111111112,0.007380073800738007,0.007380073800738007,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.0078125,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.011673151750972763,0.0196078431372549,0.01953125,0.01968503937007874,0.023809523809523808,0.05058365758754864,0.0703125,0.07751937984496124,0.10588235294117647,0.109375,0.1377952755905512,0.1803921568627451,0.23722627737226276,0.26618705035971224,0.29285714285714287,0.33093525179856115,0.36917562724014336,0.40892193308550184,0.4927007299270073,0.5507246376811594,0.5890909090909091,0.6071428571428571,0.6070175438596491,0.6126760563380281,0.6151079136690647,0.572463768115942,0.5636363636363636,0.5444444444444444
